times,gctimes,bytes,allocs
7.391862284820031e-8,0.0,0.27543035993740217,0.010954616588419406
4.8651017214397504e-8,0.0,0.27543035993740217,0.010954616588419406
4.845696400625979e-8,0.0,0.27543035993740217,0.010954616588419406
4.895305164319249e-8,0.0,0.27543035993740217,0.010954616588419406
4.8015649452269174e-8,0.0,0.27543035993740217,0.010954616588419406
4.776369327073553e-8,0.0,0.27543035993740217,0.010954616588419406
4.8136150234741784e-8,0.0,0.27543035993740217,0.010954616588419406
4.8893583724569635e-8,0.0,0.27543035993740217,0.010954616588419406
4.954460093896714e-8,0.0,0.27543035993740217,0.010954616588419406
4.948826291079812e-8,0.0,0.27543035993740217,0.010954616588419406
4.810172143974961e-8,0.0,0.27543035993740217,0.010954616588419406
4.9363067292644756e-8,0.0,0.27543035993740217,0.010954616588419406
4.8774647887323944e-8,0.0,0.27543035993740217,0.010954616588419406
4.876212832550861e-8,0.0,0.27543035993740217,0.010954616588419406
5.225195618153365e-8,0.0,0.27543035993740217,0.010954616588419406
4.817370892018779e-8,0.0,0.27543035993740217,0.010954616588419406
5.023474178403756e-8,0.0,0.27543035993740217,0.010954616588419406
4.816275430359938e-8,0.0,0.27543035993740217,0.010954616588419406
4.884820031298905e-8,0.0,0.27543035993740217,0.010954616588419406
4.8560250391236306e-8,0.0,0.27543035993740217,0.010954616588419406
4.8766823161189366e-8,0.0,0.27543035993740217,0.010954616588419406
4.792957746478874e-8,0.0,0.27543035993740217,0.010954616588419406
4.795774647887324e-8,0.0,0.27543035993740217,0.010954616588419406
4.9244131455399065e-8,0.0,0.27543035993740217,0.010954616588419406
4.7771517996870105e-8,0.0,0.27543035993740217,0.010954616588419406
4.901564945226917e-8,0.0,0.27543035993740217,0.010954616588419406
4.856651017214398e-8,0.0,0.27543035993740217,0.010954616588419406
4.8461658841940536e-8,0.0,0.27543035993740217,0.010954616588419406
4.847730829420971e-8,0.0,0.27543035993740217,0.010954616588419406
4.8348982785602504e-8,0.0,0.27543035993740217,0.010954616588419406
4.789201877934273e-8,0.0,0.27543035993740217,0.010954616588419406
4.852112676056338e-8,0.0,0.27543035993740217,0.010954616588419406
4.917527386541471e-8,0.0,0.27543035993740217,0.010954616588419406
4.7683881064162756e-8,0.0,0.27543035993740217,0.010954616588419406
4.930985915492958e-8,0.0,0.27543035993740217,0.010954616588419406
6.526134585289516e-8,0.0,0.27543035993740217,0.010954616588419406
4.550547730829421e-8,0.0,0.27543035993740217,0.010954616588419406
4.498278560250391e-8,0.0,0.27543035993740217,0.010954616588419406
4.477151799687012e-8,0.0,0.27543035993740217,0.010954616588419406
4.550860719874805e-8,0.0,0.27543035993740217,0.010954616588419406
4.528169014084508e-8,0.0,0.27543035993740217,0.010954616588419406
4.528012519561815e-8,0.0,0.27543035993740217,0.010954616588419406
4.623004694835681e-8,0.0,0.27543035993740217,0.010954616588419406
4.5403755868544605e-8,0.0,0.27543035993740217,0.010954616588419406
4.4564945226917064e-8,0.0,0.27543035993740217,0.010954616588419406
4.46056338028169e-8,0.0,0.27543035993740217,0.010954616588419406
4.45868544600939e-8,0.0,0.27543035993740217,0.010954616588419406
4.482942097026604e-8,0.0,0.27543035993740217,0.010954616588419406
4.521439749608764e-8,0.0,0.27543035993740217,0.010954616588419406
4.5608763693270734e-8,0.0,0.27543035993740217,0.010954616588419406
4.581377151799688e-8,0.0,0.27543035993740217,0.010954616588419406
4.547887323943662e-8,0.0,0.27543035993740217,0.010954616588419406
4.599687010954617e-8,0.0,0.27543035993740217,0.010954616588419406
4.602190923317684e-8,0.0,0.27543035993740217,0.010954616588419406
4.5877934272300474e-8,0.0,0.27543035993740217,0.010954616588419406
4.5912363067292646e-8,0.0,0.27543035993740217,0.010954616588419406
4.532863849765258e-8,0.0,0.27543035993740217,0.010954616588419406
4.605007824726135e-8,0.0,0.27543035993740217,0.010954616588419406
4.461815336463224e-8,0.0,0.27543035993740217,0.010954616588419406
4.533959311424101e-8,0.0,0.27543035993740217,0.010954616588419406
4.655399061032864e-8,0.0,0.27543035993740217,0.010954616588419406
4.4543035993740223e-8,0.0,0.27543035993740217,0.010954616588419406
4.4519561815336465e-8,0.0,0.27543035993740217,0.010954616588419406
4.461658841940532e-8,0.0,0.27543035993740217,0.010954616588419406
4.5286384976525825e-8,0.0,0.27543035993740217,0.010954616588419406
4.47339593114241e-8,0.0,0.27543035993740217,0.010954616588419406
4.4780907668231614e-8,0.0,0.27543035993740217,0.010954616588419406
4.5794992175273866e-8,0.0,0.27543035993740217,0.010954616588419406
4.538654147104851e-8,0.0,0.27543035993740217,0.010954616588419406
4.5946791862284825e-8,0.0,0.27543035993740217,0.010954616588419406
4.503442879499218e-8,0.0,0.27543035993740217,0.010954616588419406
4.4580594679186225e-8,0.0,0.27543035993740217,0.010954616588419406
4.4530516431924885e-8,0.0,0.27543035993740217,0.010954616588419406
4.482159624413146e-8,0.0,0.27543035993740217,0.010954616588419406
4.4835680751173715e-8,0.0,0.27543035993740217,0.010954616588419406
4.553051643192489e-8,0.0,0.27543035993740217,0.010954616588419406
4.7001564945226915e-8,0.0,0.27543035993740217,0.010954616588419406
4.752425665101722e-8,0.0,0.27543035993740217,0.010954616588419406
4.9516431924882634e-8,0.0,0.27543035993740217,0.010954616588419406
4.5605633802816905e-8,0.0,0.27543035993740217,0.010954616588419406
4.55039123630673e-8,0.0,0.27543035993740217,0.010954616588419406
4.5142410015649456e-8,0.0,0.27543035993740217,0.010954616588419406
4.511424100156495e-8,0.0,0.27543035993740217,0.010954616588419406
4.478560250391237e-8,0.0,0.27543035993740217,0.010954616588419406
4.5073552425665105e-8,0.0,0.27543035993740217,0.010954616588419406
4.456025039123631e-8,0.0,0.27543035993740217,0.010954616588419406
4.590297339593115e-8,0.0,0.27543035993740217,0.010954616588419406
4.4943661971830986e-8,0.0,0.27543035993740217,0.010954616588419406
4.5452269170579034e-8,0.0,0.27543035993740217,0.010954616588419406
4.61189358372457e-8,0.0,0.27543035993740217,0.010954616588419406
4.5167449139280127e-8,0.0,0.27543035993740217,0.010954616588419406
4.482159624413146e-8,0.0,0.27543035993740217,0.010954616588419406
4.4674491392801254e-8,0.0,0.27543035993740217,0.010954616588419406
4.481690140845071e-8,0.0,0.27543035993740217,0.010954616588419406
4.577777777777778e-8,0.0,0.27543035993740217,0.010954616588419406
4.693270735524257e-8,0.0,0.27543035993740217,0.010954616588419406
4.5524256651017215e-8,0.0,0.27543035993740217,0.010954616588419406
4.5641627543035995e-8,0.0,0.27543035993740217,0.010954616588419406
4.464319248826292e-8,0.0,0.27543035993740217,0.010954616588419406
4.6660406885759e-8,0.0,0.27543035993740217,0.010954616588419406
4.8571205007824726e-8,0.0,0.27543035993740217,0.010954616588419406
4.7546165884194054e-8,0.0,0.27543035993740217,0.010954616588419406
4.5486697965571206e-8,0.0,0.27543035993740217,0.010954616588419406
4.654147104851331e-8,0.0,0.27543035993740217,0.010954616588419406
4.542410015649453e-8,0.0,0.27543035993740217,0.010954616588419406
4.576682316118936e-8,0.0,0.27543035993740217,0.010954616588419406
4.4777777777777784e-8,0.0,0.27543035993740217,0.010954616588419406
4.512676056338029e-8,0.0,0.27543035993740217,0.010954616588419406
4.477308294209703e-8,0.0,0.27543035993740217,0.010954616588419406
4.479968701095462e-8,0.0,0.27543035993740217,0.010954616588419406
4.570266040688576e-8,0.0,0.27543035993740217,0.010954616588419406
4.4887323943661973e-8,0.0,0.27543035993740217,0.010954616588419406
4.4624413145539907e-8,0.0,0.27543035993740217,0.010954616588419406
4.4541471048513305e-8,0.0,0.27543035993740217,0.010954616588419406
4.4824726134585295e-8,0.0,0.27543035993740217,0.010954616588419406
4.7317683881064166e-8,0.0,0.27543035993740217,0.010954616588419406
4.7342723004694836e-8,0.0,0.27543035993740217,0.010954616588419406
4.7234741784037564e-8,0.0,0.27543035993740217,0.010954616588419406
4.489201877934273e-8,0.0,0.27543035993740217,0.010954616588419406
4.5344287949921756e-8,0.0,0.27543035993740217,0.010954616588419406
4.485915492957747e-8,0.0,0.27543035993740217,0.010954616588419406
4.56697965571205e-8,0.0,0.27543035993740217,0.010954616588419406
4.6198748043818465e-8,0.0,0.27543035993740217,0.010954616588419406
4.478403755868545e-8,0.0,0.27543035993740217,0.010954616588419406
4.478247261345853e-8,0.0,0.27543035993740217,0.010954616588419406
4.563536776212833e-8,0.0,0.27543035993740217,0.010954616588419406
4.823004694835681e-8,0.0,0.27543035993740217,0.010954616588419406
4.625978090766823e-8,0.0,0.27543035993740217,0.010954616588419406
4.516431924882629e-8,0.0,0.27543035993740217,0.010954616588419406
4.491079812206573e-8,0.0,0.27543035993740217,0.010954616588419406
4.4699530516431924e-8,0.0,0.27543035993740217,0.010954616588419406
4.525508607198749e-8,0.0,0.27543035993740217,0.010954616588419406
4.541314553990611e-8,0.0,0.27543035993740217,0.010954616588419406
4.5261345852895155e-8,0.0,0.27543035993740217,0.010954616588419406
4.652895148669797e-8,0.0,0.27543035993740217,0.010954616588419406
4.533646322378717e-8,0.0,0.27543035993740217,0.010954616588419406
4.4660406885759e-8,0.0,0.27543035993740217,0.010954616588419406
4.5937402190923316e-8,0.0,0.27543035993740217,0.010954616588419406
4.4798122065727706e-8,0.0,0.27543035993740217,0.010954616588419406
4.5521126760563385e-8,0.0,0.27543035993740217,0.010954616588419406
4.7857589984350556e-8,0.0,0.27543035993740217,0.010954616588419406
4.851956181533647e-8,0.0,0.27543035993740217,0.010954616588419406
4.674178403755869e-8,0.0,0.27543035993740217,0.010954616588419406
4.5913928012519564e-8,0.0,0.27543035993740217,0.010954616588419406
4.544444444444444e-8,0.0,0.27543035993740217,0.010954616588419406
4.61283255086072e-8,0.0,0.27543035993740217,0.010954616588419406
4.526760563380282e-8,0.0,0.27543035993740217,0.010954616588419406
4.862910798122066e-8,0.0,0.27543035993740217,0.010954616588419406
4.511737089201878e-8,0.0,0.27543035993740217,0.010954616588419406
4.472769953051644e-8,0.0,0.27543035993740217,0.010954616588419406
4.478560250391237e-8,0.0,0.27543035993740217,0.010954616588419406
4.479968701095462e-8,0.0,0.27543035993740217,0.010954616588419406
4.507511737089202e-8,0.0,0.27543035993740217,0.010954616588419406
4.548513302034429e-8,0.0,0.27543035993740217,0.010954616588419406
4.535054773082942e-8,0.0,0.27543035993740217,0.010954616588419406
4.586384976525822e-8,0.0,0.27543035993740217,0.010954616588419406
4.5334898278560254e-8,0.0,0.27543035993740217,0.010954616588419406
4.4838810641627545e-8,0.0,0.27543035993740217,0.010954616588419406
4.5696400625978097e-8,0.0,0.27543035993740217,0.010954616588419406
4.522222222222222e-8,0.0,0.27543035993740217,0.010954616588419406
4.530203442879499e-8,0.0,0.27543035993740217,0.010954616588419406
4.586854460093897e-8,0.0,0.27543035993740217,0.010954616588419406
4.5264475743348984e-8,0.0,0.27543035993740217,0.010954616588419406
4.5851330203442885e-8,0.0,0.27543035993740217,0.010954616588419406
4.470422535211268e-8,0.0,0.27543035993740217,0.010954616588419406
4.454773082942097e-8,0.0,0.27543035993740217,0.010954616588419406
4.5237871674491396e-8,0.0,0.27543035993740217,0.010954616588419406
4.751017214397496e-8,0.0,0.27543035993740217,0.010954616588419406
4.519561815336463e-8,0.0,0.27543035993740217,0.010954616588419406
4.4563380281690146e-8,0.0,0.27543035993740217,0.010954616588419406
4.540845070422535e-8,0.0,0.27543035993740217,0.010954616588419406
4.652738654147105e-8,0.0,0.27543035993740217,0.010954616588419406
4.524256651017215e-8,0.0,0.27543035993740217,0.010954616588419406
4.4904538341158066e-8,0.0,0.27543035993740217,0.010954616588419406
4.554460093896714e-8,0.0,0.27543035993740217,0.010954616588419406
4.5737089201877935e-8,0.0,0.27543035993740217,0.010954616588419406
4.512676056338029e-8,0.0,0.27543035993740217,0.010954616588419406
4.5158059467918624e-8,0.0,0.27543035993740217,0.010954616588419406
4.498591549295775e-8,0.0,0.27543035993740217,0.010954616588419406
4.495305164319249e-8,0.0,0.27543035993740217,0.010954616588419406
4.522535211267606e-8,0.0,0.27543035993740217,0.010954616588419406
4.471987480438185e-8,0.0,0.27543035993740217,0.010954616588419406
4.511267605633803e-8,0.0,0.27543035993740217,0.010954616588419406
4.511267605633803e-8,0.0,0.27543035993740217,0.010954616588419406
4.515023474178404e-8,0.0,0.27543035993740217,0.010954616588419406
4.460876369327074e-8,0.0,0.27543035993740217,0.010954616588419406
4.4564945226917064e-8,0.0,0.27543035993740217,0.010954616588419406
4.55414710485133e-8,0.0,0.27543035993740217,0.010954616588419406
4.5262910798122066e-8,0.0,0.27543035993740217,0.010954616588419406
4.507042253521127e-8,0.0,0.27543035993740217,0.010954616588419406
4.519874804381847e-8,0.0,0.27543035993740217,0.010954616588419406
4.4729264475743355e-8,0.0,0.27543035993740217,0.010954616588419406
4.529107981220658e-8,0.0,0.27543035993740217,0.010954616588419406
4.589358372456965e-8,0.0,0.27543035993740217,0.010954616588419406
4.5239436619718314e-8,0.0,0.27543035993740217,0.010954616588419406
4.524569640062598e-8,0.0,0.27543035993740217,0.010954616588419406
4.756494522691706e-8,0.0,0.27543035993740217,0.010954616588419406
4.927230046948357e-8,0.0,0.27543035993740217,0.010954616588419406
4.785446009389671e-8,0.0,0.27543035993740217,0.010954616588419406
4.4943661971830986e-8,0.0,0.27543035993740217,0.010954616588419406
4.788106416275431e-8,0.0,0.27543035993740217,0.010954616588419406
4.8513302034428795e-8,0.0,0.27543035993740217,0.010954616588419406
4.6198748043818465e-8,0.0,0.27543035993740217,0.010954616588419406
4.719092331768388e-8,0.0,0.27543035993740217,0.010954616588419406
4.818779342723004e-8,0.0,0.27543035993740217,0.010954616588419406
4.514397496087637e-8,0.0,0.27543035993740217,0.010954616588419406
4.5239436619718314e-8,0.0,0.27543035993740217,0.010954616588419406
4.7533646322378715e-8,0.0,0.27543035993740217,0.010954616588419406
4.549295774647887e-8,0.0,0.27543035993740217,0.010954616588419406
4.470422535211268e-8,0.0,0.27543035993740217,0.010954616588419406
4.5345852895148674e-8,0.0,0.27543035993740217,0.010954616588419406
4.5237871674491396e-8,0.0,0.27543035993740217,0.010954616588419406
4.4672926447574335e-8,0.0,0.27543035993740217,0.010954616588419406
4.4798122065727706e-8,0.0,0.27543035993740217,0.010954616588419406
4.474491392801252e-8,0.0,0.27543035993740217,0.010954616588419406
4.533959311424101e-8,0.0,0.27543035993740217,0.010954616588419406
4.5840375586854465e-8,0.0,0.27543035993740217,0.010954616588419406
4.668544600938967e-8,0.0,0.27543035993740217,0.010954616588419406
4.5502347417840374e-8,0.0,0.27543035993740217,0.010954616588419406
4.5097026604068864e-8,0.0,0.27543035993740217,0.010954616588419406
4.5111111111111114e-8,0.0,0.27543035993740217,0.010954616588419406
4.538341158059468e-8,0.0,0.27543035993740217,0.010954616588419406
4.525821596244132e-8,0.0,0.27543035993740217,0.010954616588419406
4.542410015649453e-8,0.0,0.27543035993740217,0.010954616588419406
4.5297339593114245e-8,0.0,0.27543035993740217,0.010954616588419406
4.495774647887324e-8,0.0,0.27543035993740217,0.010954616588419406
4.652738654147105e-8,0.0,0.27543035993740217,0.010954616588419406
4.6444444444444446e-8,0.0,0.27543035993740217,0.010954616588419406
4.655868544600939e-8,0.0,0.27543035993740217,0.010954616588419406
4.561971830985916e-8,0.0,0.27543035993740217,0.010954616588419406
4.477308294209703e-8,0.0,0.27543035993740217,0.010954616588419406
4.531611893583725e-8,0.0,0.27543035993740217,0.010954616588419406
4.662910798122066e-8,0.0,0.27543035993740217,0.010954616588419406
4.4611893583724575e-8,0.0,0.27543035993740217,0.010954616588419406
4.471361502347418e-8,0.0,0.27543035993740217,0.010954616588419406
4.509233176838811e-8,0.0,0.27543035993740217,0.010954616588419406
4.4929577464788736e-8,0.0,0.27543035993740217,0.010954616588419406
4.484194053208138e-8,0.0,0.27543035993740217,0.010954616588419406
4.618153364632238e-8,0.0,0.27543035993740217,0.010954616588419406
4.615179968701096e-8,0.0,0.27543035993740217,0.010954616588419406
4.602816901408451e-8,0.0,0.27543035993740217,0.010954616588419406
4.607511737089202e-8,0.0,0.27543035993740217,0.010954616588419406
4.5579029733959316e-8,0.0,0.27543035993740217,0.010954616588419406
4.561502347417841e-8,0.0,0.27543035993740217,0.010954616588419406
4.522378716744914e-8,0.0,0.27543035993740217,0.010954616588419406
4.519405320813772e-8,0.0,0.27543035993740217,0.010954616588419406
4.535054773082942e-8,0.0,0.27543035993740217,0.010954616588419406
4.557589984350548e-8,0.0,0.27543035993740217,0.010954616588419406
4.5359937402190924e-8,0.0,0.27543035993740217,0.010954616588419406
4.720657276995306e-8,0.0,0.27543035993740217,0.010954616588419406
4.601408450704226e-8,0.0,0.27543035993740217,0.010954616588419406
4.5205007824726135e-8,0.0,0.27543035993740217,0.010954616588419406
4.523317683881065e-8,0.0,0.27543035993740217,0.010954616588419406
4.6276995305164325e-8,0.0,0.27543035993740217,0.010954616588419406
4.5298904538341157e-8,0.0,0.27543035993740217,0.010954616588419406
4.5142410015649456e-8,0.0,0.27543035993740217,0.010954616588419406
4.562441314553991e-8,0.0,0.27543035993740217,0.010954616588419406
4.4721439749608764e-8,0.0,0.27543035993740217,0.010954616588419406
4.5076682316118935e-8,0.0,0.27543035993740217,0.010954616588419406
4.527073552425665e-8,0.0,0.27543035993740217,0.010954616588419406
